616882825.5585518,616882825.5585518,616882825.5585518,616863998.783283,616863998.783283,616788692.2569705,616873412.1637338,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616901652.3912863,0.0,616911065.8292015,616901652.3912863,616911065.8292015,616892238.967736,616901652.3912863,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616882825.5585518,616911065.8292015,616892238.967736,616892238.967736,0.0,616901652.3912863,616854585.4172,616835758.7281396,616807518.8023238,616713386.6505306,616807518.8023238,616807518.8023238,616779279.005853,616779279.005853,616769865.7691092,616779279.005853,616788692.2569705,616845172.0654852,616741626.1451266,616722799.8010185,616694560.3926902,616713386.6505306,616685147.2853391,616779279.005853,616760452.5467398,616788692.2569705,616732212.9658841,616769865.7691092,616769865.7691092,616826345.4051638,616779279.005853,616835758.7281396,616816932.0965583,616760452.5467398,616694560.3926902,616798105.5224609,616769865.7691092,616826345.4051638,616798105.5224609,616845172.0654852,616854585.4172,616901652.3912863,616892238.967736,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616901652.3912863,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616901652.3912863,616911065.8292015,0.0,616901652.3912863,0.0,0.0,616911065.8292015,0.0
616901652.3912863,616892238.967736,616845172.0654852,616845172.0654852,616882825.5585518,616798105.5224609,616816932.0965583,616892238.967736,616911065.8292015,0.0,616892238.967736,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,616892238.967736,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616901652.3912863,0.0,616911065.8292015,0.0,616911065.8292015,616873412.1637338,616882825.5585518,616845172.0654852,616741626.1451266,616713386.6505306,616703973.514421,616854585.4172,616798105.5224609,616732212.9658841,616769865.7691092,616713386.6505306,616807518.8023238,616854585.4172,616854585.4172,616685147.2853391,616779279.005853,616760452.5467398,616760452.5467398,616807518.8023238,616798105.5224609,616760452.5467398,616741626.1451266,616769865.7691092,616732212.9658841,616751039.3387455,616751039.3387455,616788692.2569705,616807518.8023238,616816932.0965583,616826345.4051638,616835758.7281396,616826345.4051638,616882825.5585518,616873412.1637338,616892238.967736,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616892238.967736,616901652.3912863,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0
616901652.3912863,616901652.3912863,616854585.4172,616854585.4172,616863998.783283,616863998.783283,616807518.8023238,0.0,616901652.3912863,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616892238.967736,616892238.967736,616901652.3912863,616845172.0654852,616835758.7281396,616751039.3387455,616769865.7691092,616779279.005853,616798105.5224609,616807518.8023238,616788692.2569705,616769865.7691092,616779279.005853,616788692.2569705,616760452.5467398,616741626.1451266,616788692.2569705,616741626.1451266,616816932.0965583,616788692.2569705,616760452.5467398,616854585.4172,616845172.0654852,616779279.005853,616788692.2569705,616835758.7281396,616751039.3387455,616722799.8010185,616798105.5224609,616722799.8010185,616788692.2569705,616873412.1637338,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,616901652.3912863,0.0,0.0,0.0
0.0,616892238.967736,0.0,616882825.5585518,616816932.0965583,616882825.5585518,616882825.5585518,616882825.5585518,616882825.5585518,616892238.967736,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616892238.967736,616911065.8292015,616901652.3912863,616901652.3912863,616873412.1637338,616863998.783283,616816932.0965583,616722799.8010185,616788692.2569705,616798105.5224609,616722799.8010185,616798105.5224609,616741626.1451266,616845172.0654852,616713386.6505306,616741626.1451266,616769865.7691092,616835758.7281396,616769865.7691092,616807518.8023238,616732212.9658841,616713386.6505306,616826345.4051638,616788692.2569705,616798105.5224609,616845172.0654852,616732212.9658841,616835758.7281396,616816932.0965583,616835758.7281396,616769865.7691092,616854585.4172,616845172.0654852,616892238.967736,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616892238.967736,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616901652.3912863,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0
616882825.5585518,616873412.1637338,616835758.7281396,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616835758.7281396,616816932.0965583,616732212.9658841,616713386.6505306,616732212.9658841,616732212.9658841,616769865.7691092,616769865.7691092,616732212.9658841,616741626.1451266,616835758.7281396,616807518.8023238,616732212.9658841,616835758.7281396,616779279.005853,616732212.9658841,616751039.3387455,616779279.005853,616807518.8023238,616779279.005853,616788692.2569705,616788692.2569705,616816932.0965583,616816932.0965583,616835758.7281396,616854585.4172,616835758.7281396,616901652.3912863,0.0,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616892238.967736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015
616901652.3912863,616863998.783283,616873412.1637338,616911065.8292015,616873412.1637338,616873412.1637338,616901652.3912863,616911065.8292015,616901652.3912863,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0,616892238.967736,616892238.967736,616892238.967736,616911065.8292015,616798105.5224609,616807518.8023238,616779279.005853,616760452.5467398,616816932.0965583,616826345.4051638,616788692.2569705,616760452.5467398,616779279.005853,616713386.6505306,616666321.1137781,616788692.2569705,616816932.0965583,616788692.2569705,616779279.005853,616751039.3387455,616760452.5467398,616873412.1637338,616816932.0965583,616835758.7281396,616779279.005853,616751039.3387455,616826345.4051638,616882825.5585518,616901652.3912863,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,0.0,0.0
616854585.4172,616882825.5585518,616882825.5585518,616892238.967736,616892238.967736,0.0,616892238.967736,616901652.3912863,616892238.967736,0.0,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616901652.3912863,616901652.3912863,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616901652.3912863,616911065.8292015,616882825.5585518,616845172.0654852,616741626.1451266,616760452.5467398,616816932.0965583,616816932.0965583,616769865.7691092,616779279.005853,616769865.7691092,616845172.0654852,616779279.005853,616816932.0965583,616751039.3387455,616779279.005853,616826345.4051638,616788692.2569705,616779279.005853,616798105.5224609,616798105.5224609,616741626.1451266,616816932.0965583,616826345.4051638,616826345.4051638,616882825.5585518,616882825.5585518,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,616911065.8292015,616901652.3912863,0.0,0.0,0.0,616901652.3912863,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616911065.8292015,0.0
0.0,616892238.967736,616892238.967736,616901652.3912863,616901652.3912863,616911065.8292015,616863998.783283,616882825.5585518,616901652.3912863,0.0,0.0,0.0,616911065.8292015,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616892238.967736,616873412.1637338,616845172.0654852,616779279.005853,616816932.0965583,616722799.8010185,616854585.4172,616816932.0965583,616779279.005853,616788692.2569705,616722799.8010185,616788692.2569705,616826345.4051638,616769865.7691092,616807518.8023238,616779279.005853,616798105.5224609,616751039.3387455,616807518.8023238,616826345.4051638,616854585.4172,616863998.783283,616845172.0654852,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616892238.967736,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0
616882825.5585518,616892238.967736,616901652.3912863,616901652.3912863,616901652.3912863,616901652.3912863,616873412.1637338,616901652.3912863,616911065.8292015,616901652.3912863,0.0,0.0,616854585.4172,616788692.2569705,616835758.7281396,616911065.8292015,0.0,616901652.3912863,0.0,0.0,616863998.783283,616788692.2569705,616807518.8023238,616863998.783283,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,616892238.967736,616854585.4172,616798105.5224609,616703973.514421,616760452.5467398,616769865.7691092,616835758.7281396,616779279.005853,616779279.005853,616798105.5224609,616788692.2569705,616845172.0654852,616732212.9658841,616826345.4051638,616807518.8023238,616713386.6505306,616816932.0965583,616798105.5224609,616816932.0965583,616873412.1637338,616911065.8292015,616873412.1637338,0.0,0.0,0.0,616882825.5585518,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,0.0,616892238.967736,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0
616901652.3912863,616901652.3912863,616911065.8292015,616892238.967736,0.0,616892238.967736,616911065.8292015,616892238.967736,616892238.967736,0.0,616892238.967736,616892238.967736,616863998.783283,616807518.8023238,616901652.3912863,616901652.3912863,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616863998.783283,616873412.1637338,616845172.0654852,616882825.5585518,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,616882825.5585518,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616892238.967736,616901652.3912863,616901652.3912863,616892238.967736,616816932.0965583,616788692.2569705,616826345.4051638,616656908.0495697,616779279.005853,616779279.005853,616854585.4172,616807518.8023238,616751039.3387455,616807518.8023238,616760452.5467398,616788692.2569705,616760452.5467398,616835758.7281396,616798105.5224609,616798105.5224609,616873412.1637338,616863998.783283,616835758.7281396,616911065.8292015,0.0,616901652.3912863,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,0.0,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,0.0,616892238.967736,0.0,0.0,0.0,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015
616892238.967736,616911065.8292015,616901652.3912863,616892238.967736,616901652.3912863,616911065.8292015,0.0,616882825.5585518,616854585.4172,616882825.5585518,616892238.967736,616901652.3912863,616911065.8292015,616892238.967736,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,616911065.8292015,0.0,0.0,0.0,0.0,616911065.8292015,0.0,616911065.8292015,616901652.3912863,616882825.5585518,616882825.5585518,0.0,0.0,616901652.3912863,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616901652.3912863,616911065.8292015,616901652.3912863,616873412.1637338,616816932.0965583,616816932.0965583,616741626.1451266,616826345.4051638,616769865.7691092,616751039.3387455,616788692.2569705,616703973.514421,616826345.4051638,616694560.3926902,616798105.5224609,616666321.1137781,616741626.1451266,616741626.1451266,616779279.005853,616779279.005853,616892238.967736,616892238.967736,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616911065.8292015,0.0,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616901652.3912863,0.0,616911065.8292015,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,616911065.8292015,0.0,616901652.3912863,0.0,616911065.8292015,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0,0.0,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,616901652.3912863,616901652.3912863,0.0,0.0,0.0,616911065.8292015,0.0,0.0,616901652.3912863,616911065.8292015,0.0,616911065.8292015,616911065.8292015,616911065.8292015,616892238.967736,0.0,0.0,0.0,616911065.8292015,0.0,0.0,0.0
